SMILES,Reward,Step,Sim,Imp
C1=Nc2c3sc(-c4ccccc4Oc4ccc5c(c4)c4c6n5CC[NH2+][C@@H]6CCC4)c2c3=[SH]1,-18.110790226369947,21,0.6019417475728155,-0.8333421510316974
O=NC1CCc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]31,-18.11144236629324,42,0.7228915662650602,-0.8339942909549904
NC(=O)CCC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.129353174498984,134,0.6593406593406593,-0.8519050991607351
O=C1OOCC1=Cc1ccccc1Oc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-18.142591773746297,53,0.6288659793814433,-0.8651436984080476
N=NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.159928654835415,162,0.7228915662650602,-0.882480579497166
C1=NC(=Nc2ccccc2Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)OC1,-18.1690491039041,72,0.6595744680851063,-0.8916010285658515
CC1=NC([C@@]23CCCc4c2n(c2ccc(Oc5ccccc5)cc42)CC[NH2+]3)O1,-18.174713411012924,97,0.6063829787234043,-0.8972653356746747
O=C[NH+]1CCn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]31,-18.176929292756974,2,0.7023809523809523,-0.8994812174187246
O=CC1CCc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]31,-18.187766395279798,42,0.7228915662650602,-0.910318319941549
N=NNC1Cn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]3[NH2+]1,-18.207240442269235,74,0.6976744186046512,-0.929792366930986
C1=CCCN(C2Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C2)N=C1,-18.217167982415063,135,0.6224489795918368,-0.9397199070768139
O=NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.238465365320053,118,0.7228915662650602,-0.9610172899818039
O=NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.238465365320053,16,0.7228915662650602,-0.9610172899818039
O=NNC1C[NH2+][C@@H]2CCCc3c2n1c1ccc(Oc2ccccc2)cc31,-18.247816511220176,80,0.6781609195402298,-0.9703684358819267
CN=NNC1CC[C@H]2[NH2+]CCn3c2c1c1cc(Oc2ccccc2)ccc13,-18.28200217494377,62,0.6555555555555556,-1.004554099605521
c1ccc(Oc2ccc3c(c2)c2c4n3CC(C3CCOO3)[NH2+][C@@H]4CCC2)cc1,-18.285449571479113,24,0.6630434782608695,-1.0080014961408637
N=C1N=CN=C1C1C[NH2+][C@@H]2CCCc3c2n1c1ccc(Oc2ccccc2)cc31,-18.297947023919313,96,0.6145833333333334,-1.0204989485810643
O=S(=O)=Nc1c(Oc2ccccc2)ccc2c1c1c3n2CC[NH2+][C@@H]3CCC1,-18.30058675062393,22,0.6444444444444445,-1.0231386752856793
N=NNC1CC[C@H]2[NH2+]CCn3c2c1c1cc(Oc2ccccc2)ccc13,-18.30321744992827,62,0.6781609195402298,-1.0257693745900198
N=C1CCN(CCC2Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C2)O1,-18.342076015328356,196,0.6262626262626263,-1.0646279399901069
OOC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.367910892909627,16,0.7228915662650602,-1.0904628175713782
NC1SC(C2CCc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]42)=C2CC21,-18.370695256772233,75,0.6288659793814433,-1.0932471814339841
O=NNC1CC[C@H]2[NH2+]CCn3c2c1c1cc(Oc2ccccc2)ccc13,-18.373361749792902,78,0.6781609195402298,-1.0959136744546534
O=CC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.37459357769573,16,0.7228915662650602,-1.0971455023574812
O=CC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.37459357769573,118,0.7228915662650602,-1.0971455023574812
C1=NN(C2Cn3c4c(c5cc(Oc6ccccc6)ccc53)CCC[C@H]4[NH2+]2)C2CC2C1,-18.39109031034618,1,0.6224489795918368,-1.11364223500793
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CC(CCC3=NCNN=N3)C2)cc1,-18.396323476626087,115,0.6039603960396039,-1.1188754012878377
CC1CCC(N)([NH+]2CCn3c4c(c5cc(Oc6ccccc6)ccc53)CCC[C@H]42)O1,-18.408812717515087,99,0.6020408163265306,-1.1313646421768375
C1=[SH]CN=C1c1ccccc1Oc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-18.41437927828862,10,0.6813186813186813,-1.1369312029503718
O=C(O)c1c(C2Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C2)c1=O,-18.42309488469928,198,0.625,-1.1456468093610326
C1=NC=[SH]C2=C(c3cccc(Oc4ccc5c(c4)c4c6n5CC[NH2+][C@@H]6CCC4)c3)C12,-18.4302914515997,39,0.6391752577319587,-1.1528433762614512
C1=C(c2ccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)cc2)N=NN2CC12,-18.437533777607236,26,0.6224489795918368,-1.1600857022689866
CC(=O)N1CCN(C2CCc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]42)C1=O,-18.44428053492217,23,0.6039603960396039,-1.1668324595839223
NC(=O)NC1Cn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]3[NH2+]1,-18.452525210836132,90,0.6818181818181818,-1.175077135497883
O=S(=O)=N[C@@]12CCCc3c1n(c1ccc(Oc4ccccc4)cc31)CC[NH2+]2,-18.456115522647284,7,0.6086956521739131,-1.178667447309035
N=S=NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.46477307235098,92,0.6976744186046512,-1.1873249970127304
C1=NCN(c2ccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)cc2)N1,-18.481875384580874,26,0.6630434782608695,-1.2044273092426252
CCN(C(C)N)C1CCc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]31,-18.486461185369425,75,0.6451612903225806,-1.2090131100311758
CC1ON(C2Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C2)CS1,-18.488462049440827,61,0.648936170212766,-1.2110139741025776
C=c1[nH]c(-c2ccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)cc2)c2c1=CO2,-18.491424103851866,14,0.61,-1.213976028513617
C1=NC(=Nc2cccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)c2)C(N2C=N2)=C1,-18.494080469649354,69,0.6078431372549019,-1.2166323943111053
CC1OCCON1C1Cn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]3[NH2+]1,-18.504011214298774,57,0.6288659793814433,-1.2265631389605254
NC(=O)C1CC[C@H]2[NH2+]CCn3c2c1c1cc(Oc2ccccc2)ccc13,-18.53187155631356,31,0.686046511627907,-1.254423480975312
C=CS(=O)(=O)N[NH+]1CCn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]31,-18.535903790303223,2,0.6276595744680851,-1.258455714964974
N=S=CC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.54324499500371,92,0.6976744186046512,-1.265796919665462
C1=NCN(c2ccccc2Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)N1,-18.568823527212412,36,0.6813186813186813,-1.2913754518741634
C=c1nc(-c2ccccc2Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)[nH]c1=C,-18.574644443531867,53,0.6354166666666666,-1.2971963681936174
C1=NN(c2cccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)c2)C2=CN12,-18.598846589125248,60,0.6595744680851063,-1.321398513786999
NC1=C=[SH]C(C2C[NH2+][C@@H]3CCCc4c3n2c2ccc(Oc3ccccc3)cc42)=C1,-18.61178756143037,50,0.6145833333333334,-1.3343394860921194
C1=NN(c2cccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)c2)CN1,-18.624848293076617,9,0.6813186813186813,-1.3474002177383682
CC1=NC2=C1CN(C1Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C1)O2,-18.63423561002585,169,0.61,-1.3567875346876015
C(=C1CN2CCC1C2)C1C[NH2+][C@@H]2CCCc3c2n1c1ccc(Oc2ccccc2)cc31,-18.6395027597176,65,0.6039603960396039,-1.362054684379352
NC(=O)N[NH+]1CCn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]31,-18.641599648266062,83,0.6629213483146067,-1.3641515729278133
C1=NC2=NC1=C(c1cc3c(cc1Oc1ccccc1)c1c4n3CC[NH2+][C@@H]4CCC1)C2,-18.66638393207716,8,0.6060606060606061,-1.388935856738911
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CC(C3OC4CC4O3)C2)cc1,-18.673859037260115,48,0.6421052631578947,-1.396410961921866
c1ccc(Oc2cc(N3CCON3)c3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)cc1,-18.706502738867904,38,0.6276595744680851,-1.429054663529655
O=[PH]1C2CC2CN1c1ccccc1Oc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-18.712907623694402,37,0.6288659793814433,-1.4354595483561532
O=[SH]c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)cc1,-18.789755442008147,43,0.7228915662650602,-1.5123073666698978
C=C1C2=NN2C1C1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.8473404452369,61,0.631578947368421,-1.5698923698986498
C1=NC(NC2CC[C@H]3[NH2+]CCn4c3c2c2cc(Oc3ccccc3)ccc24)N=C1,-18.85786807253593,5,0.6082474226804123,-1.58041999719768
c1ccc(Oc2ccc3c(c2)c2c4n3CC(c3nn5nc3s5)[NH2+][C@@H]4CCC2)cc1,-18.864092517248817,45,0.631578947368421,-1.5866444419105683
C1=NOC=NN1C1Cn2c3c(c4cc(Oc5ccccc5)ccc42)CCC[C@H]3[NH2+]1,-18.877003926495806,45,0.625,-1.5995558511575574
c1ccc(Oc2ccc3c(c4c5n3CC[NH2+][C@@H]5CCC4)c2N=c2[nH]cn[nH]2)cc1,-18.883424461072032,81,0.6082474226804123,-1.6059763857337828
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CC(Cc3ncnnn3)C2)cc1,-18.898174011488518,101,0.6060606060606061,-1.6207259361502686
O=C1OC2(c3cccc(Oc4ccc5c(c4)c4c6n5CC[NH2+][C@@H]6CCC4)c3)CCC1C2,-18.9316940639283,76,0.61,-1.654245988590052
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CC(c3nnn[nH]3)C2)cc1,-18.935716171354148,162,0.6451612903225806,-1.6582680960158989
O=S(=O)=NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-18.938302035419035,29,0.6818181818181818,-1.660853960080786
C1=Nn2cnc(c2-c2cccc(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)c2)N1,-18.974380454232456,39,0.62,-1.696932378894207
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2C2=NN3CC3OS2)cc1,-19.00295808921751,47,0.6060606060606061,-1.725510013879262
N=[SH](=O)CC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-19.02740950492372,16,0.6818181818181818,-1.749961429585472
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2C23CC(CO2)CS3)cc1,-19.07939733336423,31,0.6060606060606061,-1.8019492580259815
c1cc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)ccc1NC1=[SH]CC2CN12,-19.083965563065412,71,0.6060606060606061,-1.806517487727163
O=C(S)Oc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-19.140269053046392,49,0.6075949367088608,-1.862820977708143
N=[SH]NC1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-19.142659357467227,92,0.6976744186046512,-1.8652112821289784
CC1CN(C2Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C2)COC1N,-19.2948348626238,73,0.6161616161616161,-2.0173867872855524
C=POc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-19.428864356661933,3,0.6233766233766234,-2.1514162813236837
C1=C2N=C(Oc3ccc4c(c3)c3c5n4CC[NH2+][C@@H]5CCC3)CC12,-19.57856333358954,3,0.6046511627906976,-2.30111525825129
N=C1C(N)N=CN1C1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-19.679285445593322,169,0.6185567010309279,-2.4018373702550733
O=COc1ccc2c(c1)c1c3n2CC[NH2+][C@@H]3CCC1,-19.682743520903575,3,0.6233766233766234,-2.4052954455653257
c1ccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CC([SH]3(N4CC4)=NN3)C2)cc1,-19.718419411457994,92,0.6559139784946236,-2.4409713361197447
N=C1ON2CC1(C1Cc3c4n(c5ccc(Oc6ccccc6)cc35)CC[NH2+][C@@H]4C1)C2,-19.729050656706356,73,0.6354166666666666,-2.451602581368107
C1=COC=NC(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)=N1,-19.829098936987634,32,0.6206896551724138,-2.551650861649385
OC1=[SH]NC2CC2N1C1Cc2c3n(c4ccc(Oc5ccccc5)cc24)CC[NH2+][C@@H]3C1,-19.857654941727784,73,0.61,-2.580206866389535
C1=NC2=NC(N1)N2c1cccc(Oc2ccc3c(c2)c2c4n3CC[NH2+][C@@H]4CCC2)c1,-19.942685224128716,35,0.6391752577319587,-2.6652371487904674
