SMILES,Reward,Step,Sim,Imp
[N-]=[N+]=Nc1c(C=O)c(=O)n2c3c(cccc13)CCC2,-20.76212742924694,25,0.71875,-0.4886171216990718
[N-]=[N+]=Nc1c(C=O)c(=O)n2c3c(cccc13)CCC2,-20.76212742924694,16,0.71875,-0.4886171216990718
C=NC(=C)Oc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.770853918317837,78,0.6025641025641025,-0.4973436107699669
[N-]=[N+]=Nc1c(C(=O)CC(=O)O)c(=O)n2c3c(cccc13)CCC2,-20.775056306712237,65,0.7391304347826086,-0.5015459991643674
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3C1=CC1,-20.7938302043764,42,0.6438356164383562,-0.5203198968285285
CC(=O)c1c(N=[N+]=[N-])c2cc(NC(N)=O)cc3c2n(c1=O)CCC3,-20.799408672824143,111,0.6266666666666667,-0.525898365276273
CC(=O)c1c(NN=N)c2cccc3c2n(c1=O)CCC3,-20.813526898824616,50,0.6716417910447762,-0.5400165912767463
[N-]=[N+]=Nc1c(C(=O)PN=N)c(=O)n2c3c(cccc13)CCC2,-20.813644385348425,121,0.7611940298507462,-0.5401340778005554
C=CC1CCn2c(=O)c(C(C)=O)c(N=[N+]=[N-])c3cccc1c32,-20.83198348018313,2,0.647887323943662,-0.5584731726352601
[N-]=[N+]=Nc1c(C(=O)CN=N)c(=O)n2c3c(cccc13)CCC2,-20.83219103826997,1,0.7611940298507462,-0.5586807307220987
[N-]=[N+]=Nc1c(NN=O)c(=O)n2c3c(cccc13)CCC2,-20.841813619010136,63,0.6865671641791045,-0.568303311462266
CC(=O)c1c(N=[N+]=[N-])c2ccc(N=S)c3c2n(c1=O)CCC3,-20.85789683447149,28,0.6714285714285714,-0.5843865269236197
CC(=O)c1c(NC(N)=O)c2cccc3c2n(c1=O)CCC3,-20.86015757192995,61,0.6285714285714286,-0.5866472643820799
[N-]=[N+]=Nc1c(NN=N)c(=O)n2c3c(cccc13)CCC2,-20.866378620147742,52,0.6617647058823529,-0.5928683125998724
[N-]=[N+]=Nc1c(C(=O)CC2=CC(=O)OC2)c(=O)n2c3c(cccc13)CCC2,-20.880169334851825,118,0.6455696202531646,-0.6066590273039552
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3C1CCCO1,-20.89949268927877,19,0.6075949367088608,-0.6259823817308998
[N-]=[N+]=Nc1c(C(=O)CN=O)c(=O)n2c3c(cccc13)CCC2,-20.901493655704243,20,0.7611940298507462,-0.6279833481563735
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3N1C=C1C,-20.90963316108729,42,0.6052631578947368,-0.636122853539419
CC(N)SCCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.947860221951835,102,0.7027027027027027,-0.6743499144039653
CC(=O)c1c(N=[N+]=[N-])c2c(NC=O)ccc3c2n(c1=O)CCC3,-20.95939352439511,7,0.6438356164383562,-0.6858832168472411
[N-]=[N+]=Nc1c(C(=O)CC=O)c(=O)n2c3c(cccc13)CCC2,-20.965239675122117,20,0.7611940298507462,-0.6917293675742471
CC(=O)N=Cc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-20.96663344668005,154,0.6025641025641025,-0.6931231391321795
[N-]=[N+]=Nc1c(C(=O)CN2CCCOS2)c(=O)n2c3c(cccc13)CCC2,-20.974947314948416,1,0.6375,-0.7014370074005463
CC(=O)NC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-20.98839068152691,65,0.7910447761194029,-0.7148803739790388
[N-]=[N+]=Nc1c(C(=O)CC=C2COCO2)c(=O)n2c3c(cccc13)CCC2,-20.992217637729777,153,0.6375,-0.7187073301819069
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3P=N,-20.992418435702245,30,0.647887323943662,-0.718908128154375
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3C=C1CCO1,-21.01120934355675,55,0.6153846153846154,-0.7376990360088804
[N-]=[N+]=Nc1c(C(=O)CC2=C3OCCC23)c(=O)n2c3c(cccc13)CCC2,-21.020282091142402,76,0.6375,-0.7467717835945322
CN(P)C(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.023573006985764,121,0.8,-0.750062699437894
C=NPC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.02521001659204,121,0.7611940298507462,-0.7516997090441713
[N-]=[N+]=Nc1c(C(=O)N2CCC2=N)c(=O)n2c3c(cccc13)CCC2,-21.04292873550911,129,0.6986301369863014,-0.7694184279612415
CC(=O)c1c(N=[N+]=[N-])c2ccc(NC=O)c3c2n(c1=O)CCC3,-21.044696940677913,15,0.6438356164383562,-0.7711866331300428
[N-]=[N+]=Nc1c(C(=O)CCNC(N)=O)c(=O)n2c3c(cccc13)CCC2,-21.052009579983885,102,0.68,-0.7784992724360151
CC(=O)NNc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-21.073643331065988,103,0.6025641025641025,-0.8001330235181179
[N-]=[N+]=Nc1c(C(=O)N=S(=N)=N)c(=O)n2c3c(cccc13)CCC2,-21.079536160808,14,0.7391304347826086,-0.806025853260131
C=S=Nc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-21.10185257429967,53,0.6438356164383562,-0.8283422667518003
CC(=O)c1c(N=[N+]=[N-])c2cc(N3C=NCC3)cc3c2n(c1=O)CCC3,-21.106465662598637,13,0.6075949367088608,-0.8329553550507676
CC(=O)c1c(N=[N+]=[N-])c2c(C3=C=CC=N3)ccc3c2n(c1=O)CCC3,-21.11823249920406,17,0.6075949367088608,-0.8447221916561887
[N-]=[N+]=Nc1c(C(=O)C=O)c(=O)n2c3c(cccc13)CCC2,-21.13304589566021,27,0.796875,-0.8595355881123403
CNC(=O)NC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.134376769648437,155,0.7323943661971831,-0.8608664621005673
C=NC(=O)CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.1412206536394,104,0.7083333333333334,-0.8677103460915312
C=NC(=O)CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.1412206536394,155,0.7083333333333334,-0.8677103460915312
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3N=N,-21.153846829000887,30,0.647887323943662,-0.8803365214530174
C=C1CCN(C(=O)c2c(N=[N+]=[N-])c3cccc4c3n(c2=O)CCC4)CN1,-21.154390382467156,40,0.6455696202531646,-0.8808800749192862
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3[PH](=N)=N,-21.167237038778197,66,0.6301369863013698,-0.893726731230327
CC1=C=CN(CC(=O)c2c(N=[N+]=[N-])c3cccc4c3n(c2=O)CCC4)C1=N,-21.170077970051945,126,0.65,-0.8965676625040757
CC(=O)c1c(N=[N+]=[N-])c2cc(N3C=N3)cc3c2n(c1=O)CCC3,-21.1737339859954,99,0.6666666666666666,-0.9002236784475315
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3CN=N,-21.18452030324685,131,0.6216216216216216,-0.9110099956989792
C=NN=NNc1c(C(C)=O)c(=O)n2c3c(cccc13)CCC2,-21.18535723654109,117,0.6164383561643836,-0.9118469289932207
CC1OCC=C1C(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.187993785706787,79,0.6933333333333334,-0.9144834781589175
[N-]=[N+]=Nc1c(C(=O)CC2CCOC2=O)c(=O)n2c3c(cccc13)CCC2,-21.19822622391297,79,0.6455696202531646,-0.924715916365102
CC1CC=C(N)N=C1CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.20438233935912,1,0.6265060240963856,-0.9308720318112513
[N-]=[N+]=Nc1c(C(=O)CN=S=N)c(=O)n2c3c(cccc13)CCC2,-21.23615932233339,1,0.7285714285714285,-0.9626490147855193
[N-]=[N+]=Nc1c(C(=O)c2ncn[nH]2)c(=O)n2c3c(cccc13)CCC2,-21.244858524924112,3,0.6891891891891891,-0.9713482173762422
C=C1CN(CC(=O)c2c(N=[N+]=[N-])c3cccc4c3n(c2=O)CCC4)C=N1,-21.24523970720871,76,0.6455696202531646,-0.9717293996608412
CC(O)NCCCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.253021851571646,102,0.6753246753246753,-0.9795115440237758
[N-]=[N+]=Nc1c(C(=O)CN2CC=CO2)c(=O)n2c3c(cccc13)CCC2,-21.302017860165957,20,0.6623376623376623,-1.0285075526180876
CC(=O)c1c(C2=[SH]C2)c2cccc3c2n(c1=O)CCC3,-21.308524647528273,75,0.6470588235294118,-1.0350143399804033
C=S(=O)=Nc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-21.329962877390805,120,0.6266666666666667,-1.0564525698429357
CC(=O)c1c(N=[N+]=[N-])c2ccc(N[SH](=N)=N)c3c2n(c1=O)CCC3,-21.34328892129919,53,0.6266666666666667,-1.0697786137513212
[N-]=[N+]=Nc1c(C(=O)NC2CCCO2)c(=O)n2c3c(cccc13)CCC2,-21.34417099970256,79,0.6623376623376623,-1.0706606921546893
CC(=O)c1c(N=[N+]=[N-])c2ccc(N=S(=O)=O)c3c2n(c1=O)CCC3,-21.358079284611613,53,0.6266666666666667,-1.0845689770637428
CC(=O)c1c([SH]23=CN2S3)c2cccc3c2n(c1=O)CCC3,-21.364634523068844,75,0.6285714285714286,-1.0911242155209742
[N-]=[N+]=Nc1c(C(=O)N=S(=N)=O)c(=O)n2c3c(cccc13)CCC2,-21.3789937000708,54,0.7391304347826086,-1.105483392522931
[N-]=[N+]=Nc1c(C(=O)N2CCOC2=N)c(=O)n2c3c(cccc13)CCC2,-21.389300197232995,79,0.6710526315789473,-1.115789889685125
[N-]=[N+]=Nc1c(C(=O)CNC(N)=O)c(=O)n2c3c(cccc13)CCC2,-21.39136083969431,118,0.7083333333333334,-1.1178505321464414
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3N=[PH]=O,-21.41972188770457,66,0.6216216216216216,-1.1462115801566988
CC(=O)c1c(N2C=[SH]2)c2cccc3c2n(c1=O)CCC3,-21.424887116060994,18,0.6470588235294118,-1.151376808513124
CC1CN(CC(=O)c2c(N=[N+]=[N-])c3cccc4c3n(c2=O)CCC4)CO1,-21.429465153250224,153,0.6666666666666666,-1.1559548457023539
CC(N)=NNC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.440712298457427,129,0.7571428571428571,-1.1672019909095575
C=C(CN)CNCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-21.461279714271104,76,0.6538461538461539,-1.187769406723234
CC(=O)c1c(N=[N+]=[N-])c2cc(C3=[SH]N=C3)cc3c2n(c1=O)CCC3,-21.465136828375723,11,0.64,-1.1916265208278531
CN=[PH](=N)C1CCn2c(=O)c(C(C)=O)c(N=[N+]=[N-])c3cccc1c32,-21.50550629617601,199,0.6052631578947368,-1.2319959886281389
[N-]=[N+]=Nc1c(C(=O)P2CCCN2N)c(=O)n2c3c(cccc13)CCC2,-21.506656709852123,121,0.6710526315789473,-1.2331464023042535
CC(=O)c1c(N=[N+]=[N-])c2cc(C3CC(=N)N3)cc3c2n(c1=O)CCC3,-21.547979073710675,74,0.6025641025641025,-1.274468766162805
[N-]=[N+]=Nc1c(C(=O)N=S(=O)=O)c(=O)n2c3c(cccc13)CCC2,-21.568297833472474,54,0.7391304347826086,-1.2947875259246047
[N-]=[N+]=Nc1c(C(=O)C2=NP=[SH]2)c(=O)n2c3c(cccc13)CCC2,-21.57224896929611,14,0.7285714285714285,-1.2987386617482386
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3NC(N)=O,-21.631686363472667,110,0.6052631578947368,-1.3581760559247975
[N-]=[N+]=Nc1c(C(=O)C2=C=NC=N2)c(=O)n2c3c(cccc13)CCC2,-21.78679166410695,14,0.6891891891891891,-1.5132813565590801
CC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3C(N)=O,-21.793140070226794,19,0.6301369863013698,-1.5196297626789246
CC(=O)c1c(N=[N+]=[N-])c2ccc(N3C(C)=[SH]3=N)c3c2n(c1=O)CCC3,-21.931271640816647,120,0.6103896103896104,-1.6577613332687768
CC1NNC1CCC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3,-22.0261885707599,37,0.6666666666666666,-1.7526782632120295
C=[SH](=N)Nc1ccc2c(N=[N+]=[N-])c(C(C)=O)c(=O)n3c2c1CCC3,-22.056163099219216,120,0.6266666666666667,-1.782652791671346
[N-]=[N+]=Nc1c(C(=O)CC(NN)=[SH]N2C=C2)c(=O)n2c3c(cccc13)CCC2,-22.189898560416996,31,0.6296296296296297,-1.916388252869126
C=C(NNC(=O)c1c(N=[N+]=[N-])c2cccc3c2n(c1=O)CCC3)C1CN1,-22.349798601981938,40,0.6538461538461539,-2.076288294434068
