SMILES,Reward,Step,Sim,Imp
CN(CON=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.530683573190114,199,0.8118811881188119,-0.46420083849845284
CN(CON=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.530683573190114,24,0.8118811881188119,-0.46420083849845284
CN(COC1=C2SCCN=C12)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.53510563611395,155,0.7008547008547008,-0.4686229014222896
O=CNc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.53726999741386,47,0.7676767676767676,-0.4707872627221974
O=CNc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.53726999741386,23,0.7676767676767676,-0.4707872627221974
O=CNc1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.53726999741386,17,0.7676767676767676,-0.4707872627221974
CN(N=NO)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.539501752033246,36,0.8367346938775511,-0.4730190173415849
CN(N=NO)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.539501752033246,154,0.8367346938775511,-0.4730190173415849
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(NN=N)c1,-18.539601622521275,107,0.7333333333333333,-0.47311888782961375
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C=O,-18.549456605606725,65,0.7549019607843137,-0.48297387091506394
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=NCSCC2)CCN4C(=O)C3)cc1,-18.55372982603393,15,0.6991150442477876,-0.48724709134226885
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CCC=CO1,-18.554188637351174,9,0.6842105263157895,-0.4877059026595134
CN(NC1=CC1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.55951942789484,101,0.8118811881188119,-0.4930366932031802
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N=C2C=CC=N2)CCCN4C(=O)C3)cc1,-18.562663069436205,191,0.6695652173913044,-0.4961803347445439
C=C(C=C1C=N1)CN(S)c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.562901065603672,85,0.6363636363636364,-0.49641833091201093
CC1CC=CCN1C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.5649367835139,15,0.6724137931034483,-0.4984540488222393
C=C1C2CC2CN1c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.567962226743038,190,0.6846846846846847,-0.5014794920513772
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2NN=N)CC(=O)N4CCC3)cc1,-18.569684445655366,136,0.7169811320754716,-0.5032017109637046
C=C(CSC1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3)OC,-18.574927035613488,127,0.6964285714285714,-0.5084443009218269
CC(S)Nc1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.576063504084203,191,0.7037037037037037,-0.5095807693925423
CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ON2CC=CSC3=CN32)cc1,-18.585183730641756,80,0.6864406779661016,-0.5187009959500948
CC(=O)N(C(=O)C(=O)NC[C@H](O)c1ccc(N(C)C)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.589149876404058,34,0.7403846153846154,-0.5226671417123967
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N=C2CCN=N2)CC(=O)N4CCC3)cc1,-18.59861119614207,37,0.6551724137931034,-0.5321284614504087
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2nn[nH]n2)cc1,-18.604355833725933,30,0.6696428571428571,-0.5378730990342717
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C=O)c1,-18.604636172114823,18,0.7549019607843137,-0.538153437423162
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(C=O)c1,-18.604636172114823,1,0.7549019607843137,-0.538153437423162
CN(CN1CC=C2C=C21)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.605530530838745,49,0.7387387387387387,-0.5390477961470843
CC(O)=NOCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.60649911381505,196,0.7904761904761904,-0.5400163791233901
C=C1C=CC(=O)C(=CCN(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1=O,-18.609265438081334,143,0.6833333333333333,-0.5427827033896726
CC1C=C(c2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)OC(=O)C1,-18.61186683835292,194,0.6610169491525424,-0.5453841036612594
C=C1C=S=C(Nc2c(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c4c2CCCN4C(=O)C3)C1,-18.614083896417128,86,0.6581196581196581,-0.547601161725467
CC1CC2=C(C3Cc4cc(NC(=O)C(=O)NC[C@H](O)c5ccc(N(C)C)cc5)cc5c4N(C3)C(=O)C5)CCC2O1,-18.616043218480154,127,0.6666666666666666,-0.5495604837884933
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C2=C5CCCN52)C(=O)N4CCC3)cc1,-18.61693276946099,172,0.6842105263157895,-0.5504500347693302
CC(=O)N(C)c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CC(=O)N3CCC2,-18.617824984802464,195,0.6909090909090909,-0.5513422501108032
CC(=O)C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.618766818585602,42,0.7403846153846154,-0.5522840838939409
CN(C)c1ccc([C@](O)(CN=N)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.620490249867466,116,0.7169811320754716,-0.5540075151758046
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2CCCCC(=O)O2)CCCN4C(=O)C3)cc1,-18.620605046763302,135,0.628099173553719,-0.554122312071641
C=C1C(C)C=CN1N(C(=O)C(=O)NC[C@H](O)c1ccc(N(C)C)cc1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.6212344810475,168,0.6637931034482759,-0.5547517463558407
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(N=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.621803466593278,34,0.7549019607843137,-0.5553207319016167
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC(=N)O)cc1,-18.623312820175,142,0.7037037037037037,-0.5568300854833375
O=C(NC[C@H](O)c1ccc([SH]2N=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.624168463208388,142,0.7676767676767676,-0.5576857285167272
CN(NC1CCCS1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.624419629435348,166,0.7592592592592593,-0.5579368947436869
CC1CSCN1N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.626827775629497,166,0.7830188679245284,-0.5603450409378361
CN(NOBr)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.631307577674843,92,0.8367346938775511,-0.5648248429831817
CN(CON=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.63657011139001,50,0.8118811881188119,-0.5700873766983499
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N2COC3=C2OOC3)cc1,-18.641543427431007,57,0.6198347107438017,-0.5750606927393456
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2C=O)CCCN4C(=O)C3)cc1,-18.6420376623193,60,0.7378640776699029,-0.575554927627639
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2ON=O)CCCN4C(=O)C3)cc1,-18.64602063253453,60,0.7169811320754716,-0.5795378978428687
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)N=N)cc1,-18.650629099066606,67,0.7378640776699029,-0.5841463643749449
CN(CN=S=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.651147023571433,93,0.8118811881188119,-0.5846642888797717
CC1(c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)CC2(CCC2)OO1,-18.65176906725123,84,0.6695652173913044,-0.5852863325595692
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NOP,-18.658371410715485,115,0.7333333333333333,-0.5918886760238244
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)c1nccnn1,-18.65844524339179,64,0.7592592592592593,-0.5919625087001279
CC1=C2C(N(C(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)c3cc4c5c(c3)CC(=O)N5CCC4)=CC(=O)N2CC1,-18.66375194438764,63,0.616,-0.5972692096959804
COC(C)NO[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.66514472124806,106,0.7570093457943925,-0.5986619865563974
C=C1OCC(=S)N1c1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.665756451818044,193,0.6637931034482759,-0.5992737171263833
CN(C)c1ccc([C@@H](O)CN(C=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.668687035967867,29,0.7722772277227723,-0.6022043012762062
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)CC2CC3CCC3(C)O2)cc1,-18.672188983386576,167,0.6129032258064516,-0.605706248694915
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2-c2nnc5cccnn25)CCCN4C(=O)C3)cc1,-18.673448745557856,40,0.6209677419354839,-0.606966010866195
CN(C=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.674269047561,2,0.8631578947368421,-0.6077863128693402
CN(C=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.674269047561,4,0.8631578947368421,-0.6077863128693402
CC1=C2C1CCCN2C1Cc2cc(NC(=O)C(=O)NC[C@H](O)c3ccc(N(C)C)cc3)cc3c2N(C1)C(=O)C3,-18.68559898143209,175,0.6982758620689655,-0.619116246740429
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c(N2CSC=N2)c1,-18.688060199201136,38,0.7027027027027027,-0.6215774645094747
O=C(NC[C@H](O)c1ccc(N2COC=C3C=NC=C32)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.68975530813035,51,0.6440677966101694,-0.6232725734386904
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CCC=N1,-18.693343820739575,33,0.7027027027027027,-0.6268610860479136
CC(=N)NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.69716751155713,120,0.8383838383838383,-0.6306847768654684
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N2C=NOCCCC2)CC(=O)N4CCC3)cc1,-18.7000000803499,37,0.6363636363636364,-0.6335173456582375
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(c2cc3c4c(c2)CC(=O)N4CCC3)N2CCC3CC3CC2)cc1,-18.70258020268431,25,0.6363636363636364,-0.6360974679926485
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(CN=N)CC3)cc1,-18.712314249346832,148,0.7333333333333333,-0.6458315146551712
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(C2=CN=NC2=N)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.71405073289501,25,0.6754385964912281,-0.6475679982033498
CC1CC2CC(CCN1N(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc1)C2,-18.71699746154052,104,0.7094017094017094,-0.6505147268488578
CC1=C=NC(=NO[C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(N(C)C)cc2)O1,-18.719410050305218,130,0.7105263157894737,-0.6529273156135567
O=C(NC[C@H](O)c1ccc(N2CCCN2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.724097952548455,61,0.7169811320754716,-0.6576152178567938
CC(N)=NCCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.724888721071817,102,0.7904761904761904,-0.6584059863801563
CN(c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1)N1CCC23CC12C3,-18.726510722922594,69,0.7454545454545455,-0.660027988230933
CC1CCC(Nc2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)O1,-18.728730519755576,192,0.6581196581196581,-0.662247785063915
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1NC(N)=O,-18.734940493536747,194,0.719626168224299,-0.6684577588450864
O=C(NC[C@H](O)c1ccc(N=C2N=CC=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.73495800448075,190,0.6972477064220184,-0.6684752697890879
O=C(NC[C@H](O)c1ccc(N2CC3=CC3=N2)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.738583569060623,41,0.6972477064220184,-0.6721008343689618
CC1=NCCSN1OCN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.751095642602877,196,0.7217391304347827,-0.684612907911216
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N1CC2(C)CCC=C2[SH]=C1O,-18.751842335890867,119,0.6141732283464567,-0.685359601199206
CN(C1=NN=CC1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.75261393496238,35,0.780952380952381,-0.6861312002707187
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1C1OCC2CCCCN21,-18.75874088088737,65,0.6209677419354839,-0.6922581461957087
CC(C)=NN[C@](O)(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.761996988732587,167,0.6846846846846847,-0.6955142540409263
C=C1NC(C)=CCN1C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NC[C@H](O)c4ccc(N(C)C)cc4)cc1c32,-18.763694979640537,173,0.6610169491525424,-0.6972122449488758
CN(CC(N)=CN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.765075900110304,39,0.7735849056603774,-0.698593165418643
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2C2=NC2)CCCN4C(=O)C3)cc1,-18.767947204831717,114,0.7169811320754716,-0.7014644701400563
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1N=C1CCC(=O)O1,-18.771864215199656,119,0.6581196581196581,-0.7053814805079952
C=C1CN=CN([C@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(N(C)C)cc2)C(=C)C1,-18.77470363762633,167,0.6178861788617886,-0.70822090293467
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)N(C2=NCC=C2)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.776231011535042,63,0.6875,-0.7097482768433814
C=C1CC2CC2N([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccc(N(C)C)cc2)N1,-18.776623066238386,81,0.625,-0.7101403315467252
CC1C(=N)O[SH]=C1O[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccc(N(C)C)cc1,-18.78075158247542,106,0.7168141592920354,-0.7142688477837602
CC1COCCN1c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.784259434943817,192,0.6581196581196581,-0.7177767002521556
CN(C)c1ccc([C@@](O)(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2N=N2)cc1,-18.785064465584856,116,0.7169811320754716,-0.7185817308931952
CN(Cc1oc2cc1N2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.799059835628217,72,0.7454545454545455,-0.732577100936556
CN(COC(=N)O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.80526259902991,12,0.7961165048543689,-0.7387798643382482
CC(=O)NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.811162341169204,144,0.8383838383838383,-0.7446796064775434
CC(=O)NN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.811162341169204,144,0.8383838383838383,-0.7446796064775434
C=c1nc(-c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)sc1=C,-18.81482056370455,196,0.6909090909090909,-0.7483378290128897
CN(CCC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.821102406976152,170,0.7961165048543689,-0.7546196722844911
CN(CCC(N)=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.821102406976152,170,0.7961165048543689,-0.7546196722844911
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(Nc2ncco2)CC3)cc1,-18.832348383037257,125,0.6695652173913044,-0.7658656483455957
C=C1CC(=N)N=CN1CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.832913614848824,118,0.7130434782608696,-0.7664308801571629
CN(CN1C=CC2=CC2=N1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.84275654714649,87,0.7192982456140351,-0.7762738124548285
Cc1nnnc(-c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)n1,-18.846120140087898,23,0.7,-0.7796374053962367
C=C1OCN=C1c1cc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)ccc1N(C)C,-18.846325525606854,119,0.6754385964912281,-0.7798427909151933
CN(NN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.848932332646587,154,0.8367346938775511,-0.7824495979549262
C=C1C(=O)N(c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)C1=O,-18.85652090987401,160,0.6972477064220184,-0.7900381751823495
C=c1scc(C(NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)[C@H](O)c2ccc(N(C)C)cc2)c1=C,-18.859661969774617,96,0.6782608695652174,-0.7931792350829561
CN(C(=N)N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.870613717818703,144,0.845360824742268,-0.8041309831270418
CC1=NC(N(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)=C=N1,-18.87260251311233,144,0.7830188679245284,-0.8061197784206691
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C=NO)C(=O)N4CCC3)cc1,-18.87262067017202,197,0.7333333333333333,-0.8061379354803577
C=C1C=CN(N(C)c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)N1,-18.87412382095409,195,0.7663551401869159,-0.8076410862624286
C=C1N=C(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NC[C@H](O)c5ccc(N(C)C)cc5)cc2c43)CO1,-18.874131756760935,93,0.6902654867256637,-0.807649022069274
CN(COC1=C2C=C1CC2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.877709727174942,94,0.7192982456140351,-0.8112269924832809
N=c1nc(-c2ccc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)cc2)[nH]s1,-18.882889566627007,41,0.7037037037037037,-0.8164068319353461
CN(C)c1ccc([C@@H](O)CN(NN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.88453107881312,196,0.7669902912621359,-0.8180483441214577
CN(C)c1ccc([C@@H](O)CN(NN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.88453107881312,58,0.7669902912621359,-0.8180483441214577
CN(C)c1ccc([C@@H](O)CN(NN=O)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.88453107881312,110,0.7669902912621359,-0.8180483441214577
CN(CN1C=CN2C(=CC=C3CCCC32)N1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.884775313709227,66,0.6212121212121212,-0.8182925790175659
C=C1CN(c2cc([C@@H](O)CNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)ccc2N(C)C)C1=O,-18.887604782614314,165,0.6814159292035398,-0.8211220479226533
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(N2CC=CC2=N)C(=O)N4CCC3)cc1,-18.891905080544475,145,0.6902654867256637,-0.8254223458528145
CC1=NCC(N(C(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)c2cc3c4c(c2)CC(=O)N4CCC3)=N1,-18.894607959350132,168,0.6754385964912281,-0.8281252246584714
CC1CN=CCCN1c1c(NC(=O)C(=O)NC[C@H](O)c2ccc(N(C)C)cc2)cc2c3c1CCCN3C(=O)C2,-18.89799282742395,40,0.6416666666666667,-0.8315100927322874
CN(CNN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.905052660737116,143,0.8118811881188119,-0.8385699260454551
CN(CNN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.905052660737116,94,0.8118811881188119,-0.8385699260454551
CN(CNN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.905052660737116,199,0.8118811881188119,-0.8385699260454551
CN(CNN=N)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.905052660737116,144,0.8118811881188119,-0.8385699260454551
CC(=NNC(NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)[C@H](O)c1ccc(N(C)C)cc1)C1=CC1,-18.90584909582695,124,0.6782608695652174,-0.8393663611352906
O=C(NC[C@H](O)c1ccc(-c2c3cc-3c3c2=C=CC=3)cc1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.910712628719946,101,0.6440677966101694,-0.8442298940282846
CN(CN1C=CCN=C1)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.912357870599948,54,0.7387387387387387,-0.8458751359082868
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C(=N)O)CC3)cc1,-18.92344035665421,8,0.7403846153846154,-0.8569576219625503
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)C(C(=C2C=C2)C2CN=NC2=N)CCN4C(=O)C3)cc1,-18.92413081529853,126,0.6290322580645161,-0.857648080606868
CN(C=C1CSCC12CCCO2)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.924950320780027,101,0.6833333333333333,-0.8584675860883664
CN(C)c1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2nnc3n2C3)cc1,-18.925277709361048,30,0.6521739130434783,-0.8587949746693866
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2N=COC(=O)C2=C5C=C52)CC(=O)N4CCC3)cc1,-18.929740808750605,113,0.6311475409836066,-0.863258074058944
CN(C)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4C(C=C2CC4CCOC24)CC3)cc1,-18.9325676752063,97,0.65,-0.8660849405146394
CN(NN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.938743192545317,145,0.8367346938775511,-0.8722604578536561
CN(NN=O)c1ccc([C@@H](O)CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.938743192545317,198,0.8367346938775511,-0.8722604578536561
C[SH]=C(N=O)Nc1cc(N(C)C)ccc1[C@@H](O)CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.939898999764385,193,0.6814159292035398,-0.8734162650727235
