SMILES,Reward,Step,Sim,Imp
CC1CC(CC(=O)N2CCCN(C[PH](=O)=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.105162036255152,83,0.7619047619047619,-0.7743691473570156
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(N=S(=N)=O)C(=S)N1,-9.106110362915514,26,0.6666666666666666,-0.7753174740173776
CC(N)CON1C(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC1C,-9.111345612906717,76,0.6630434782608695,-0.7805527240085812
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3N3CCC4CC43)C2)NC(=S)N1,-9.124754767670554,14,0.6122448979591837,-0.7939618787724179
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1SN=O,-9.131611258485295,28,0.6818181818181818,-0.8008183695871587
CN1CCCN(C(=O)CC2CC(C)(c3ncncn3)NC(=S)N2)CC12CC[NH+](C)CC2,-9.150218000368827,12,0.6122448979591837,-0.8194251114706912
C=C1CC(C2CCN(C)C3(CC[NH+](C)CC3)CN2C(=O)CC2CC(C)NC(=S)N2)=CS1(=O)=O,-9.156587228656422,60,0.61,-0.8257943397582856
CC(=O)C(C(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1)C1CC(C)NC(=S)N1,-9.158396998386742,15,0.6896551724137931,-0.8276041094886057
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(n4cnnc4)C3)C2)NC(=S)N1,-9.162305089990804,3,0.648936170212766,-0.8315122010926679
CC1CC(CC(=O)N2CCCN(CC=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.163611576279932,36,0.7804878048780488,-0.8328186873817955
CN=C(C)NN1CCCN(C(=O)CC2CC(C)NC(=S)N2)CC12CC[NH+](C)CC2,-9.168181618071552,99,0.7558139534883721,-0.8373887291734157
CC1CC(CC(=O)N2CC(C3=CC=NC3)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.169294410996214,10,0.6666666666666666,-0.8385015220980776
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(P2C=NNC2)C(=S)N1,-9.182323514253044,13,0.648936170212766,-0.8515306253549078
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N(NN=O)C(=S)N1,-9.183537395166915,26,0.6818181818181818,-0.8527445062687793
CN1CCCN(C(=O)CC2CC(N=N)NC(=S)N2)CC12CC[NH+](C)CC2,-9.184063153534304,56,0.810126582278481,-0.8532702646361674
CC1CC(CC(=O)N2CCCN(N=S)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.186227751916185,53,0.810126582278481,-0.8554348630180488
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2N=N)NC(=S)N1,-9.202294897966047,31,0.7058823529411765,-0.8715020090679104
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3N=N)C2)NC(=S)N1,-9.20477338324597,41,0.686046511627907,-0.8739804943478333
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3N=N)C2)NC(=S)N1,-9.20477338324597,66,0.686046511627907,-0.8739804943478333
CN1CCCN(C(=O)CC2CC(CN=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.211906127378409,55,0.7804878048780488,-0.8811132384802729
CN1CCCN(C(=O)CC2CC(CN=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.211906127378409,8,0.7804878048780488,-0.8811132384802729
CN1CCCN(C(=O)CC2CC(CN=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.211906127378409,33,0.7804878048780488,-0.8811132384802729
C=C1CCN(C2C[NH+](C)CCC23CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)O1,-9.228498226258184,82,0.6185567010309279,-0.8977053373600477
CC1CC(CC(=O)N2CCCN(C3CCOO3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.241265929093883,32,0.7191011235955056,-0.9104730401957468
CC(=O)NC1(C)CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.244922125583862,79,0.6666666666666666,-0.9141292366857261
C=C1OOCCN1C1CC2(CC[NH+]1C)CN(C(=O)CC1CC(C)NC(=S)N1)CCCN2C,-9.262285161999467,74,0.6326530612244898,-0.9314922731013304
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3N=O)C2)NC(=S)N1,-9.27028793726309,45,0.686046511627907,-0.9394950483649538
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C=O)C3)C2)NC(=S)N1,-9.276042652192132,27,0.7261904761904762,-0.9452497632939956
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(C=O)C3)C2)NC(=S)N1,-9.276042652192132,40,0.7261904761904762,-0.9452497632939956
CC(=O)NC1(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC(C)NC(=S)N1,-9.281945339637048,89,0.6304347826086957,-0.9511524507389115
CC(=O)NC1(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)CC(C)NC(=S)N1,-9.281945339637048,89,0.6304347826086957,-0.9511524507389115
CC1CC(CC(=O)N2CCCN(CN3C=NCC3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.294971396237932,4,0.6956521739130435,-0.9641785073397955
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](CN=C4N=CC=N4)CC3)C2)NC(=S)N1,-9.297475474537366,80,0.6736842105263158,-0.96668258563923
CC1CC(CC(=O)N2CCC(C3=NC3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.298763346862513,96,0.7209302325581395,-0.9679704579643769
CC1CC(CC(=O)N2CCCN(C=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.306228150273563,32,0.810126582278481,-0.9754352613754271
CC1CC(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C2=NCCC2=N)NC(=S)N1,-9.327304872097436,39,0.6185567010309279,-0.9965119831992997
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3C3=NCN=N3)C2)NC(=S)N1,-9.32786519606388,17,0.631578947368421,-0.9970723071657446
CC1CC(CC(=O)N2CCC(C3=[SH]C(=N)C=C3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.355331397316647,96,0.6354166666666666,-1.0245385084185106
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2C2=NCCO2)NC(=S)N1,-9.359410676845075,6,0.6145833333333334,-1.0286177879469385
C=C1C=NCN1C1CCN(C(=O)CC2CC(C)NC(=S)N2)CC2(CC[NH+](C)CC2)N1C,-9.365925116497179,73,0.6526315789473685,-1.0351322275990427
C=C1C=NSNN(C2CC3(CC[NH+]2C)CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)C1,-9.368629745625366,75,0.6138613861386139,-1.03783685672723
C=C1CN(C2CC3(CC[NH+]2C)CN(C(=O)CC2CC(C)NC(=S)N2)CCCN3C)CC(=O)O1,-9.382941780549894,97,0.62,-1.0521488916517576
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]N=S(=N)=N)N1,-9.38402892305158,18,0.735632183908046,-1.0532360341534446
CN1CCCN(C(=O)CC2CC(C)(N3C=CC=[SH]3)NC(=S)N2)CC12CC[NH+](C)CC2,-9.384609688996942,12,0.631578947368421,-1.0538168000988062
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1C=N,-9.389067410647288,52,0.7058823529411765,-1.0582745217491514
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3C=O)C2)NC(=S)N1,-9.389417224118036,45,0.686046511627907,-1.0586243352198998
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3C=O)C2)NC(=S)N1,-9.389417224118036,62,0.686046511627907,-1.0586243352198998
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(NN=O)C3)C2)NC(=S)N1,-9.427826499899894,98,0.7011494252873564,-1.0970336110017573
CC1=NC1[SH]=C1NC(C)CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)N1,-9.428568137746575,87,0.735632183908046,-1.0977752488484391
CC1CC(CC(=O)N2CCC(C=O)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.441884502284259,29,0.7261904761904762,-1.1110916133861224
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N4CNSC=CO4)C3)C2)NC(=S)N1,-9.445952820781201,3,0.6262626262626263,-1.1151599318830652
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)(c2n[nH][nH]2)NC(=S)N1,-9.471962356098368,19,0.6236559139784946,-1.141169467200232
CN1CCCN(C(=O)CC2CC(CCC3=[SH]CN3)NC(=S)N2)CC12CC[NH+](C)CC2,-9.472748102421363,81,0.7032967032967034,-1.141955213523227
CC1CC(CC(=O)N2CCCN(CN[PH](C)=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.475109508978633,83,0.7558139534883721,-1.144316620080497
CC1CC(CC(=O)N2CCCN(CN[PH](C)=O)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.475109508978633,83,0.7558139534883721,-1.144316620080497
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)(C2N=CC=N2)NC(=S)N1,-9.479812543595285,19,0.6145833333333334,-1.149019654697149
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2C=O)NC(=S)N1,-9.481355996628132,60,0.7058823529411765,-1.1505631077299956
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(c4nn[nH]n4)C3)C2)NC(=S)N1,-9.499474739614962,3,0.648936170212766,-1.1686818507168262
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1N1CC2CN2C1,-9.513779301012645,22,0.6288659793814433,-1.1829864121145093
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1C=O,-9.519519663810483,28,0.7058823529411765,-1.1887267749123467
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N4CC5=CN5C4)C3)C2)NC(=S)N1,-9.520449911519759,75,0.6458333333333334,-1.1896570226216223
CN1CCCN(C(=O)CC2CC(CC(N)=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.525479033735074,55,0.7619047619047619,-1.194686144836938
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2C2=NCC=N2)NC(=S)N1,-9.531803213808875,46,0.6145833333333334,-1.2010103249107384
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N4C=CN(C)[SH]=C4)C3)C2)NC(=S)N1,-9.53312690700555,64,0.6161616161616161,-1.2023340181074147
CC1CC(CC(=O)N2CC(C3=CC(=O)CO3)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.549119712432098,10,0.6526315789473685,-1.2183268235339622
CC1CC(CC(=O)N2CCCN(Cc3nnn[nH]3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.560662024493029,4,0.6956521739130435,-1.2298691355948925
CC1CC(CC(=O)N2CCC(OC3CCOO3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.561587537518449,29,0.6458333333333334,-1.2307946486203125
CN1CCCN(C(=O)CC2CC(N3C=NCCC=N3)NC(=S)N2)CC12CC[NH+](C)CC2,-9.565416487273978,56,0.6736842105263158,-1.2346235983758422
CC1CC(CC(=O)N2CC(N3CCOC3C)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.56936121252903,88,0.6702127659574468,-1.2385683236308935
CN1CCCN(C(=O)CC2CC(CN3CCOC3=N)NC(=S)N2)CC12CC[NH+](C)CC2,-9.57092841665213,100,0.6808510638297872,-1.2401355277539938
CC1CC(C(N=S)C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.590909265444239,63,0.7058823529411765,-1.2601163765461028
CN1CCCN(C(=O)CC2CC(C)(NC(N)=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.63140014185779,79,0.6666666666666666,-1.3006072529596544
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)(N2C=[SH]2)NC(=S)N1,-9.656706241585647,38,0.6444444444444445,-1.325913352687511
CC1CC(C(C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C2=NC=NC2)NC(=S)N1,-9.662670308773038,63,0.631578947368421,-1.3318774198749015
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1C1=C2COS(=O)C21,-9.680618419388836,30,0.6161616161616161,-1.3498255304906994
C=C1CNOC(CC2CC(CC(=O)N3CCCN(C)C4(CC[NH+](C)CC4)C3)NC(=S)N2)=[SH]1,-9.680955025827704,81,0.6597938144329897,-1.3501621369295673
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2C2=NN=C(N)C2)NC(=S)N1,-9.698107639073049,46,0.6020408163265306,-1.3673147501749128
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]C(N)=O)N1,-9.70622548231065,67,0.7619047619047619,-1.3754325934125138
C=C1N=CNN1C1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.708416807558272,84,0.7032967032967034,-1.3776239186601362
CC1CC(CC(=O)N2CCCN(N3C(=N)OOC3C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.723394276106822,99,0.7065217391304348,-1.3926013872086855
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]C=O)N1,-9.727057019082826,43,0.7804878048780488,-1.39626413018469
CC1CC(C(CS(=O)O)C(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.746464371603352,15,0.6853932584269663,-1.415671482705216
CC1CC(CC(=O)N2CCC(N3C=NC(=N)C3)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.760751399334394,96,0.6526315789473685,-1.4299585104362578
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2C(N)=O)NC(=S)N1,-9.80910049789858,6,0.651685393258427,-1.478307609000444
CN1CCCN(C(=O)CC2CC(C)([SH]=O)NC(=S)N2)CC12CC[NH+](C)CC2,-9.846908616137895,37,0.7058823529411765,-1.5161157272397592
CN1CCCN(C(=O)CC2CC(C)(N3C=NC=[SH]C3)NC(=S)N2)CC12CC[NH+](C)CC2,-9.85775619250757,57,0.6122448979591837,-1.526963303609433
CC1CC(CC(=O)N2CC(C(N)=O)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-9.869579147714592,44,0.7093023255813954,-1.5387862588164563
CC1NC(=S)NC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)C1C1=NCC=[SH]1,-9.883387864172182,16,0.648936170212766,-1.5525949752740456
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3N3COCO3)C2)NC(=S)N1,-9.89202562782572,41,0.631578947368421,-1.5612327389275844
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2N2C=CCS2=O)NC(=S)N1,-9.89394770178524,6,0.6020408163265306,-1.5631548128871042
C=C(N)NC1CN(C(=O)CC2CC(C)NC(=S)N2)CC2(CC[NH+](C)CC2)N(C)C1,-9.911841074216557,88,0.6853932584269663,-1.581048185318421
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](CN4C[SH]=CN4)CC3)C2)NC(=S)N1,-10.048136774649905,2,0.6956521739130435,-1.7173438857517684
CC1CC(CC(=O)N2CC(N3CC=NC=N3)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-10.057491072867203,69,0.6458333333333334,-1.7266981839690665
CN1CCCN(C(=O)CC2CC(NC3=NCC3=NN=O)NC(=S)N2)CC12CC[NH+](C)CC2,-10.065383306317376,56,0.6597938144329897,-1.7345904174192395
CN1CCCN(C(=O)CC2CC(C)(N3C=NC4CN4C3)NC(=S)N2)CC12CC[NH+](C)CC2,-10.115232559359365,57,0.61,-1.7844396704612286
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)C(N[SH](=N)=O)C3)C2)NC(=S)N1,-10.192551200739185,3,0.6853932584269663,-1.861758311841049
CC1CC(CC(=O)N2CCC([SH](=O)=S)N(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-10.203910444759547,29,0.7093023255813954,-1.8731175558614108
CN1CCCN(C(=O)CC2CC(CC3=N[SH]=NCN3)NC(=S)N2)CC12CC[NH+](C)CC2,-10.227875528448086,33,0.6736842105263158,-1.89708263954995
C=C1NNCN1C(C(=O)N1CCCN(C)C2(CC[NH+](C)CC2)C1)C1CC(C)NC(=S)N1,-10.364020779218746,86,0.6185567010309279,-2.0332278903206102
CC1CC(CC(=O)N2CC3(CC[NH+](C)CC3)N(C)CCC2N2CNCN2)NC(=S)N1,-10.497317075797406,31,0.648936170212766,-2.16652418689927
CC1CC(CC(=O)N2CCCN(CN3N=C(N)[SH]=CN3)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-10.640536402814334,61,0.6597938144329897,-2.3097435139161977
CC1CC(CC(=O)N2CCCN(C)C3(CC[NH+](C)CC3)C2)NC(=[SH]N2CN(C)[SH]=CN2)N1,-10.640679243233642,67,0.6597938144329897,-2.3098863543355055
CC1CC(CC(=O)N2CC(N3CNNC3N)CN(C)C3(CC[NH+](C)CC3)C2)NC(=S)N1,-11.340140280763,88,0.6526315789473685,-3.009347391864864
