SMILES,Reward,Step,Sim,Imp
CC(=O)NC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.923216243024196,89,0.6923076923076923,-1.0276565901206922
CC(=O)NC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.923216243024196,89,0.6923076923076923,-1.0276565901206922
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1NO[PH]1=NCC1)OCCO4)C[C@@H]3CCC2,-18.927572933383875,128,0.61,-1.0320132804803706
NC(=O)NC1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-18.930948525591745,91,0.6739130434782609,-1.035388872688241
C=C1C(=O)CCC1NC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.935012738080726,124,0.6274509803921569,-1.0394530851772217
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OC(c1c[nH]nn1)CO4)C[C@@H]3CCC2,-18.93539471517811,11,0.65625,-1.039835062274605
CN1CN(c2cc3c4c(c2)[C@@H]([NH2+]Cc2ccc5c(c2)OCCO5)C[C@@H]4CCC3)CO1,-18.935764804039636,98,0.6428571428571429,-1.0402051511361314
N=C=NC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-18.954502135022203,122,0.7078651685393258,-1.0589424821186988
N=C(N=NN)[C@]1([NH2+]Cc2ccc3c(c2)OCCO3)C[C@@H]2CCCc3cccc1c32,-18.957065145790992,29,0.6020408163265306,-1.0615054928874876
C1=NC(=Nc2cc3c(cc2C[NH2+][C@H]2C[C@@H]4CCCc5cccc2c54)OCCO3)[SH]=C1,-18.961357425231537,171,0.6363636363636364,-1.0657977723280325
O=CC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-18.96722608753266,32,0.7325581395348837,-1.0716664346291545
CC1OCCN1C1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-18.972836844156106,159,0.6770833333333334,-1.0772771912526018
C1=NCN=CN1c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-18.992236456831485,21,0.6530612244897959,-1.0966768039279806
CN1CN=CN(c2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc3c2OCCO3)C1,-18.996241938232938,10,0.6237623762376238,-1.1006822853294338
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1N=C1CC5CN15)OCCO4)C[C@@H]3CCC2,-19.022809058909974,134,0.6039603960396039,-1.1272494060064702
N=C1OCCN1[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-19.030298221514972,120,0.6262626262626263,-1.1347385686114677
N=NNC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-19.038529349015867,102,0.7078651685393258,-1.1429696961123632
C1=CSCN(C2COc3ccc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc3O2)[SH]=N1,-19.039575628887405,11,0.6336633663366337,-1.1440159759839013
O=S(=O)=N[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-19.04539131171402,140,0.6739130434782609,-1.1498316588105162
C=c1cc2c(c(-c3c(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)ccc4c3OCCO4)n1)=N2,-19.046075561872897,162,0.6057692307692307,-1.1505159089693926
c1cc2c3c(c1)[C@@H]([NH2+]C(N=C1CC4OC4=N1)c1ccc4c(c1)OCCO4)C[C@@H]3CCC2,-19.046744541476546,130,0.6019417475728155,-1.1511848885730416
C=C1ONCN1c1c(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)ccc2c1OCCO2,-19.05474893668923,95,0.61,-1.1591892837857252
NC1CCCN1C1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-19.06606860134434,142,0.6597938144329897,-1.1705089484408369
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1NC1CNCS1)OCCO4)C[C@@H]3CCC2,-19.067054804623222,66,0.6039603960396039,-1.1714951517197179
C=C1C=NNSN1C1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-19.068131568130255,64,0.6237623762376238,-1.1725719152267509
C=c1cc(C2Cc3cccc4c3[C@@H](C2)C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)c(=C)o1,-19.094708538028762,76,0.63,-1.1991488851252576
C1=NCC([C@]2([NH2+]Cc3ccc4c(c3)OCCO4)C[C@@H]3CCCc4cccc2c43)O1,-19.09733034956406,53,0.6060606060606061,-1.2017706966605566
c1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4ccc(C5C6CCON65)c1c43)OCCO2,-19.104427804882096,100,0.6530612244897959,-1.2088681519785922
N=[SH](=N)N[NH+](Cc1ccc2c(c1)OCCO2)[C@H]1C[C@@H]2CCCc3cccc1c32,-19.111449690321074,15,0.6739130434782609,-1.2158900374175694
O=c1c2c1C(C1CCc3cccc4c3[C@@H]1C[C@@H]4[NH2+]Cc1ccc3c(c1)OCCO3)CO2,-19.117252320778235,5,0.64,-1.2216926678747306
N=C1NCCN1C([NH2+][C@H]1C[C@@H]2CCCc3cccc1c32)c1ccc2c(c1)OCCO2,-19.12289737388214,112,0.6262626262626263,-1.2273377209786354
N=NNC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.13113807683924,88,0.7078651685393258,-1.2355784239357348
N=NNC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.13495460333558,99,0.7078651685393258,-1.2393949504320751
c1cc2c3c(c1)[C@]([NH2+]Cc1ccc4c(c1)OCCO4)(C1CCNO1)C[C@@H]3CCC2,-19.135710266625527,29,0.6060606060606061,-1.2401506137220224
CC(N)OC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-19.13960512891802,121,0.6559139784946236,-1.2440454760145165
NC(=O)C1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-19.145839100398405,52,0.6777777777777778,-1.2502794474949006
CC1=NN(C2CCc3cccc4c3[C@@H]2C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)C2CC12,-19.146997803256685,179,0.64,-1.2514381503531808
C=C1N=NNN1C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.162078407607627,65,0.6428571428571429,-1.2665187547041228
CC1=NCN=C1NC1COc2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc2O1,-19.226933804740014,122,0.64,-1.3313741518365099
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OC(C1OC5CCC1C5)CO4)C[C@@H]3CCC2,-19.23964719323902,50,0.6336633663366337,-1.344087540335515
C=CS(=O)(=O)NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.25302224900595,162,0.65625,-1.3574625961024473
N=S(=O)=CC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.26495754452992,46,0.6923076923076923,-1.3693978916264165
c1cc2c(cc1C[NH2+][C@H]1C[C@@H]3CCCc4cc(C5C6ON65)cc1c43)OCCO2,-19.289615527685108,98,0.6847826086956522,-1.3940558747816034
CC1(C2Cc3cccc4c3[C@@H](C2)C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)CN=[SH]1,-19.295851758704153,176,0.6881720430107527,-1.4002921058006486
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3C(c1nn[nH]n1)CC2,-19.298416765805896,5,0.65625,-1.4028571129023923
C1=C2CN(c3cc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc4c3OCCO4)OO[SH]12,-19.299750741249166,119,0.6176470588235294,-1.4041910883456623
NC(=O)NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.301195574068203,104,0.6923076923076923,-1.4056359211646985
NCOC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.304186751956287,123,0.7078651685393258,-1.408627099052783
OC1=[SH]CCCN1C1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.30526765996687,76,0.6565656565656566,-1.4097080070633652
C1=NN(C2CC[C@H]3C[C@H]([NH2+]Cc4ccc5c(c4)OCCO5)c4cccc2c43)CC=[SH]1,-19.32099117862056,31,0.6363636363636364,-1.4254315257170553
C1=NN(C([NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)c2ccc3c(c2)OCCO3)CNC1,-19.335541568559997,12,0.62,-1.4399819156564924
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C(c1nnno1)[C@@H]3CCC2,-19.340582636142194,17,0.6224489795918368,-1.4450229832386903
O=S=NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.344433032325576,162,0.7078651685393258,-1.4488733794220714
CC1=NC(N)C(c2cc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc3c2OCCO3)N1C,-19.347747161209856,94,0.6019417475728155,-1.452187508306352
CC1CCON1NC1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-19.359555479268202,103,0.6078431372549019,-1.4639958263646982
O=S=NC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.36172575956253,32,0.7078651685393258,-1.4661661066590241
CC1NCC2C(SC3CCc4cccc5c4[C@@H]3C[C@@H]5[NH2+]Cc3ccc4c(c3)OCCO4)C12,-19.380794024078224,143,0.6213592233009708,-1.4852343711747196
N=C1OC=C=NN1C1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-19.414277251918946,172,0.6078431372549019,-1.5187175990154422
CC1CN(C2COc3cc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)ccc3O2)C2C(N)=C12,-19.418684397073886,178,0.6274509803921569,-1.5231247441703815
c1cc2c3c(c1)[C@@H]([NH2+]C(c1ccc4c(c1)OCCO4)N1CN4CC4=N1)C[C@@H]3CCC2,-19.42229474488018,130,0.62,-1.5267350919766756
C1=C2C=NC=1N(c1c(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)ccc3c1OCCO3)S2,-19.45467101497681,32,0.6019417475728155,-1.5591113620733061
O=C1[SH]=CC2=C(C3CCc4cccc5c4[C@@H]3C[C@@H]5[NH2+]Cc3ccc4c(c3)OCCO4)C12,-19.456144385100462,104,0.6237623762376238,-1.5605847321969577
CC1OC2CN(CC3CCc4cccc5c4[C@@H]3C[C@@H]5[NH2+]Cc3ccc4c(c3)OCCO4)C12,-19.468199171583777,123,0.6213592233009708,-1.5726395186802726
N=[SH](=N)NC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.499416615088087,8,0.6923076923076923,-1.603856962184583
C=C1N(c2cc3c(cc2C[NH2+][C@H]2C[C@@H]4CCCc5cccc2c54)OCCO3)Cn2[nH]n21,-19.50800848011314,60,0.6078431372549019,-1.6124488272096364
N=C1SC2=C=C1C2C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.524609587733877,179,0.6237623762376238,-1.6290499348303733
N=C1C2C[SH]2CN1c1cc(C[NH2+][C@H]2C[C@@H]3CCCc4cccc2c43)cc2c1OCCO2,-19.587953485965535,94,0.6078431372549019,-1.692393833062031
O=[SH]1(C2CCc3cccc4c3[C@@H]2C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)CCCCO1,-19.58996117397273,162,0.6565656565656566,-1.6944015210692243
C=C1CN(C2COc3ccc(C[NH2+][C@H]4C[C@@H]5CCCc6cccc4c65)cc3O2)C2OC2=[SH]1,-19.601376063803382,67,0.6213592233009708,-1.7058164108998781
O=C1C2N(C3COc4ccc(C[NH2+][C@H]5C[C@@H]6CCCc7cccc5c76)cc4O3)N=CP12,-19.61077463708675,11,0.6237623762376238,-1.7152149841832447
NC1CCN(c2ccc3c4c2CCC[C@H]4C[C@@H]3[NH2+]Cc2ccc3c(c2)OCCO3)CN=[SH]1,-19.635025674101737,126,0.6057692307692307,-1.7394660211982327
N=C1CCPC(N)N1C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.711440291757253,143,0.6274509803921569,-1.8158806388537485
CC1NC(OC2Cc3cccc4c3[C@@H](C2)C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)NCCS1,-19.74973239611658,176,0.6037735849056604,-1.854172743213077
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1)OCCO4)C[C@@H]3C(c1[nH]c3nc1NC3)CC2,-19.776846923558008,24,0.6336633663366337,-1.8812872706545036
NC(N)OC1COc2ccc(C[NH2+][C@H]3C[C@@H]4CCCc5cccc3c54)cc2O1,-19.802335311786074,159,0.6923076923076923,-1.9067756588825695
CC1CC2CC(O1)N2C1[C@@H]2CCCc3cccc(c32)[C@H]1[NH2+]Cc1ccc2c(c1)OCCO2,-19.85697222740182,121,0.6057692307692307,-1.9614125744983149
O=S=[SH]C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.881931239571273,162,0.7078651685393258,-1.9863715866677687
c1cc2c3c(c1)[C@@H]([NH2+]Cc1ccc4c(c1C1C[SH]5CN1C5)OCCO4)C[C@@H]3CCC2,-19.942327764454216,63,0.61,-2.046768111550712
NC(N)NCC1Cc2cccc3c2[C@@H](C1)C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-19.988890509000584,158,0.6702127659574468,-2.0933308560970794
C1=NC(c2ccc3c4c2CCC[C@H]4C[C@@H]3[NH2+]Cc2ccc3c(c2)OCCO3)C2C(=C1)C21CN1,-19.989815249655727,23,0.6037735849056604,-2.094255596752223
N=[PH]1C2C=C(N2)N1C1CC[C@H]2C[C@H]([NH2+]Cc3ccc4c(c3)OCCO4)c3cccc1c32,-20.087460472704585,54,0.6138613861386139,-2.1919008198010808
C[SH](=O)NC1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-20.108718236794168,162,0.6923076923076923,-2.2131585838906638
N=C1N=C(C2=NN2)CN1C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-20.11066824386458,179,0.6095238095238096,-2.2151085909610764
C=C1NN(C2CCc3cccc4c3[C@@H]2C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)C2NC12,-20.374831475524978,143,0.6237623762376238,-2.479271822621474
C=S1(=O)CN(C2CCc3cccc4c3[C@@H]2C[C@@H]4[NH2+]Cc2ccc3c(c2)OCCO3)CN1,-20.376740972338702,162,0.6464646464646465,-2.4811813194351977
O=C1C2C=NN(C2)N1C1CCc2cccc3c2[C@@H]1C[C@@H]3[NH2+]Cc1ccc2c(c1)OCCO2,-20.96981794267128,24,0.6213592233009708,-3.0742582897677764
