SMILES,Reward,Step,Sim,Imp
CNc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.554726820582434,247,0.6891891891891891,-0.14468464832618722
CC(=O)C[NH+]1CCn2c3c(c4cc(C=C5OC=CCC5=O)ccc42)CCCC31,-19.555451746161342,132,0.6206896551724138,-0.1454095739050949
CN=Nc1c(C)ccc2c1c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.557325361066844,152,0.6410256410256411,-0.1472831888105972
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5C6=C5C6)cc42)CCCC31,-19.55807909876346,249,0.6375,-0.14803692650721345
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(NCC(C)C)CC31,-19.559574857462888,177,0.6219512195121951,-0.14953268520664054
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC=S)C3CCC1,-19.55998769245781,28,0.7746478873239436,-0.1499455202015625
CNC(=O)Nc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.5604531206829,395,0.6219512195121951,-0.1504109484266536
CC(=O)C=CC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CC(C)=O,-19.568575673045753,180,0.6024096385542169,-0.15853350078950612
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CN2CCCC2=N)C3CCC1,-19.57338892435407,71,0.6626506024096386,-0.1633467520978229
CN=Nc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.576566747599866,121,0.7746478873239436,-0.16652457534361886
CC(=O)C[NH+]1CCn2c3c(c4c(NC(C)=O)c(C)ccc42)CCCC31,-19.580631777111023,140,0.625,-0.1705896048547757
CC(=O)C[NH+]1CCn2c3c(c4c(N=N)c(C)ccc42)CCCC31,-19.598498507427507,7,0.6666666666666666,-0.18845633517126004
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C(C)(S)S)CC31,-19.60709848762962,51,0.6538461538461539,-0.19705631537337354
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N=O)cc42)CCCC31,-19.608325359946036,220,0.6891891891891891,-0.19828318768978903
CC(=O)C[NH+]1CCn2c3c(c4cc(CCOC(=O)C5C=C5)ccc42)CCCC31,-19.610543536217047,67,0.627906976744186,-0.2005013639608002
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N(C)C(C)=O)cc42)CCCC31,-19.61210546063483,553,0.6296296296296297,-0.20206328837858223
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CCSC5=N)ccc42)CCCC31,-19.615931389237744,144,0.6428571428571429,-0.20588921698149676
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CCSC5=N)ccc42)CCCC31,-19.615931389237744,94,0.6428571428571429,-0.20588921698149676
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C5=CC=N5)cc42)CCCC31,-19.6166664591512,449,0.6582278481012658,-0.2066242868949537
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(C2=NC=CC2)CCC31,-19.618381702667598,29,0.6071428571428571,-0.2083395304113509
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N=NP)cc42)CCCC31,-19.621719756941665,303,0.6623376623376623,-0.2116775846854182
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(C2=CC(C)=NC2)C31,-19.62936890821054,115,0.611764705882353,-0.21932673595429364
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2=CC2)CC31,-19.63760658804144,24,0.6842105263157895,-0.22756441578519215
CCOC(C)NCc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.64433441935432,158,0.6707317073170732,-0.23429224709807173
CC(=O)C[NH+]1CCn2c3c(c4cc(CN5CCN=C5C)ccc42)CCCC31,-19.653718416700137,144,0.6829268292682927,-0.2436762444438898
CC(=O)C(N=N)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.654589646357564,22,0.6891891891891891,-0.24454747410131716
CCC(NC(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31)C(C)=O,-19.659233015031763,141,0.6046511627906976,-0.24919084277551562
CC(=O)N=C(C)C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.661250928367547,185,0.75,-0.2512087561112999
CC(=O)C[NH+]1CCn2c3c(c4cc(N=N)ccc42)CCCC31,-19.661359622687307,2,0.782608695652174,-0.2513174504310598
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2CCSC2=N)CC31,-19.66357596936762,149,0.6309523809523809,-0.25353379711137336
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CCC(C)C5=N)ccc42)CCCC31,-19.663981206769023,157,0.6707317073170732,-0.25393903451277566
CC(=O)C[NH+]1CCn2c3c(c4cc(CCN=O)ccc42)CCCC31,-19.666201885972274,119,0.72,-0.25615971371602697
C=C1OC=CN1c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.666241128901582,329,0.611764705882353,-0.2561989566453349
CCC(C)NC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CC(C)=O)C3C1,-19.66692918656102,177,0.6219512195121951,-0.25688701430477323
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(CN=O)cc42)CCCC31,-19.669419333243095,302,0.6623376623376623,-0.2593771609868476
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N=C2CCCO2)C3CCC1,-19.66970818252687,64,0.6790123456790124,-0.259666010270621
CC(=O)C[NH+]1CCn2c3c(c4c(N=O)c(C)ccc42)CCCC31,-19.672540886035296,7,0.6666666666666666,-0.2624987137790491
CC(=O)C[NH+]1C(C(C)=O)Cn2c3c(c4cc(C)ccc42)CCCC31,-19.68689018418206,12,0.6493506493506493,-0.2768480119258143
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,133,0.8088235294117647,-0.2784349933304213
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,145,0.8088235294117647,-0.2784349933304213
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,145,0.8088235294117647,-0.2784349933304213
CC(=O)N=NC(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.698938338748533,141,0.6219512195121951,-0.288896166492286
C=C1C(=N)N1Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.70269593763073,144,0.6835443037974683,-0.2926537653744816
CC(=O)C[NH+]1CCn2c3c(c4cc(CC=C5CCC6CN56)ccc42)CCCC31,-19.704899905790143,173,0.6136363636363636,-0.2948577335338953
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCOO)C3CCC1,-19.71067061230235,122,0.7432432432432432,-0.3006284400461041
CC(=O)C[NH+]1CCn2c3c(c4cc(CNC(=O)O)ccc42)CCCC31,-19.713553987932123,196,0.7012987012987013,-0.3035118156758756
C=[PH]1(C(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)CCCS1,-19.716860990613945,172,0.6875,-0.30681881835769786
CC(=O)C[NH+]1CCn2c3c(c4cc(CNC(C)=O)ccc42)CCCC31,-19.73936608178849,131,0.7236842105263158,-0.329323909532242
CC(=O)C[NH+]1CCn2c3c(c4cc(CNC(C)=O)ccc42)CCCC31,-19.73936608178849,131,0.7236842105263158,-0.329323909532242
CC(=O)C[NH+]1CCn2c3c(c4cc(CNC(C)=O)ccc42)CCCC31,-19.73936608178849,67,0.7236842105263158,-0.329323909532242
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(-c5npc[nH]5)cc42)CCCC31,-19.739862275026145,247,0.6265060240963856,-0.32982010276989726
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NN=N)cc42)CCCC31,-19.742202237387975,328,0.6623376623376623,-0.3321600651317276
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2(C)C4CCSC42)CC31,-19.745325085474676,177,0.6091954022988506,-0.3352829132184283
C=C1C(=O)CCN1c1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.752008489861655,69,0.6506024096385542,-0.34196631760540797
CC(=O)C[NH+]1CC(N(C)C(C)=O)n2c3c(c4cc(C)ccc42)CCCC31,-19.754570107968135,117,0.6097560975609756,-0.3445279357118878
CC(=O)C[NH+]1CCn2c3c(c4cc(CN=O)ccc42)CCCC31,-19.75494779009233,42,0.75,-0.3449056178360834
CC(=O)OC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.75543142840949,112,0.8028169014084507,-0.34538925615324345
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(C(C)=O)C31,-19.75638375309618,43,0.6710526315789473,-0.34634158083993327
CC(=O)C[NH+]1CC(N=O)n2c3c(c4cc(C)ccc42)CCCC31,-19.7595936912861,4,0.6666666666666666,-0.34955151902985193
C=C1C=CC(CC(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)=NN1,-19.759792333050886,175,0.6395348837209303,-0.3497501607946383
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(SNC(C)S)cc42)CCCC31,-19.76783751166764,581,0.6219512195121951,-0.35779533941139263
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N=N)C3CCC1,-19.77252414723003,34,0.8088235294117647,-0.36248197497378243
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CSC(N)=O)C3CCC1,-19.776717481438823,199,0.7236842105263158,-0.3666753091825754
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(C2CCO2)CCC31,-19.779478947243863,44,0.6375,-0.36943677498761573
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NCN=O)cc42)CCCC31,-19.781754464175258,387,0.6375,-0.37171229191901034
C=NOC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.783232968500595,186,0.704225352112676,-0.3731907962443479
CC(=O)C[NH+]1CCn2c3c(c4cc(NC5=CC=N5)ccc42)CCCC31,-19.78566385797264,157,0.6923076923076923,-0.37562168571639276
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S=N)C3CCC1,-19.787819786920387,159,0.704225352112676,-0.37777761466414006
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N=C5CC=N5)cc42)CCCC31,-19.789797017364023,358,0.6341463414634146,-0.3797548451077759
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(c2c[nH]o2)C31,-19.790721764022244,3,0.6375,-0.38067959176599686
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NC(N)=O)cc42)CCCC31,-19.79251156704727,496,0.6455696202531646,-0.3824693947910234
C=C1N=CCCN1C(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.794019407794945,5,0.6626506024096386,-0.38397723553869767
C=C1CCN(C2Cc3c4n(c5ccc(C)cc35)CC[NH+](CC(C)=O)C4C2)C1,-19.79734157096617,96,0.6309523809523809,-0.38729939870992425
CC(=O)C[NH+]1CCn2c3c(c4cc(C5(C)OCCO5)ccc42)CCCC31,-19.797691137720793,132,0.6875,-0.3876489654645461
CC(=O)C[NH+]1C2CCCc3c2n(c2ccc(C)cc32)CC1N(C)C(C)=O,-19.79799306590209,142,0.6097560975609756,-0.38795089364584356
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CC6CC6C5)ccc42)CCCC31,-19.800211623033967,2,0.6585365853658537,-0.39016945077771936
CC(=O)C[NH+]1CCn2c3c(c4c(CN=O)c(C)ccc42)CCCC31,-19.80161142074004,195,0.6410256410256411,-0.39156924848379404
CN=C(C)OC1CCC2c3c1c1cc(C)ccc1n3CC[NH+]2CC(C)=O,-19.802402393805753,151,0.6024096385542169,-0.3923602215495059
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=CCON2C)C3CCC1,-19.805152856049858,186,0.6455696202531646,-0.3951106837936109
CC(=O)C[NH+]1C(NC2=CC2)Cn2c3c(c4cc(C)ccc42)CCCC31,-19.813095124499167,169,0.6375,-0.4030529522429198
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(N=C2CCCO2)CCC31,-19.814145788755194,76,0.6235294117647059,-0.4041036164989471
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C=C5C=NC=N5)cc42)CCCC31,-19.814550818442584,249,0.6046511627906976,-0.4045086461863363
Cc1ccc2c(c1)c1c3n2CC[NH+](Cn2[nH]cc(C)c2=N)C3CCC1,-19.827629349275362,78,0.6296296296296297,-0.4175871770191151
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C=O)cc42)CCCC31,-19.82873989861759,438,0.6891891891891891,-0.4186977263613443
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=O)C3CCC1,-19.82890863364514,20,0.7611940298507462,-0.41886646138889105
Cc1ccc2c(c1)c1c3n2CC[NH+](CON=S)C3CCC1,-19.84366417855391,159,0.704225352112676,-0.43362200629766434
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=NC(C)=NC5)ccc42)CCCC31,-19.85078571762194,109,0.6829268292682927,-0.4407435453656916
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)Cc2ns[nH]2)C3CCC1,-19.854329494414046,16,0.7142857142857143,-0.4442873221577983
COC(C)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.858097439013036,66,0.68,-0.4480552667567892
C=C1C=CNN=C1CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.861902707587245,16,0.6395348837209303,-0.45186053533099724
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C(C)=O)CC31,-19.86256442561971,24,0.6710526315789473,-0.45252225336346186
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(N2CCCCCC2N)CC31,-19.869413390383347,65,0.6067415730337079,-0.45937121812709947
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CCOSC5C)ccc42)CCCC31,-19.873605095067333,157,0.6626506024096386,-0.4635629228110858
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCC(N)=O)C3CCC1,-19.874652345005124,82,0.7236842105263158,-0.46461017274887695
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCC(N)=O)C3CCC1,-19.874652345005124,82,0.7236842105263158,-0.46461017274887695
C=C1N=CN=C1Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.88089429037361,21,0.6428571428571429,-0.4708521181173637
CN=C(C)CNC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.882510257272244,95,0.7402597402597403,-0.472468085015997
CC(=O)C[NH+]1CCn2c3c(c4cc(CC5=CC(=O)OC5)ccc42)CCCC31,-19.883373357181206,131,0.6428571428571429,-0.47333118492495885
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CC(=O)O)CC31,-19.887452679009986,162,0.6455696202531646,-0.4774105067537384
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(CC(=O)O)CC31,-19.887452679009986,137,0.6455696202531646,-0.4774105067537384
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(N(C)C(C)=O)CCC31,-19.89614750605872,118,0.6097560975609756,-0.4861053338024739
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC=O)C3CCC1,-19.89619150354685,39,0.7746478873239436,-0.48614933129060134
CC(=O)C[NH+]1CCn2c3c(c4cc(NN=N)ccc42)CCCC31,-19.896228801765314,121,0.75,-0.4861866295090671
CC(CN)=NCCC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.897909835262418,114,0.7125,-0.48786766300617046
CC(=O)C[NH+]1CCn2c3c(c4cc(C=O)ccc42)CCCC31,-19.904661948731484,38,0.782608695652174,-0.49461977647523625
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2=NOC2)C3CCC1,-19.904817854973896,20,0.6756756756756757,-0.4947756827176484
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CC2=NCCO2)C3CCC1,-19.905092836531097,146,0.6790123456790124,-0.49505066427484934
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(CN=N)CCC31,-19.906814874706985,139,0.6410256410256411,-0.49677270245073757
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(CN=N)C31,-19.908160717867332,83,0.6623376623376623,-0.49811854561108504
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(CN=NN2CCC2)C31,-19.910681602596302,148,0.6091954022988506,-0.5006394303400548
CC(=O)C[NH+]1CCn2c3c(c4c(NN=O)c(C)ccc42)CCCC31,-19.91442931187524,195,0.6410256410256411,-0.5043871396189914
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(N=N)CCC31,-19.92745270983885,29,0.6666666666666666,-0.5174105375826024
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(CN5CCP5)cc42)CCCC31,-19.929862858224485,303,0.6144578313253012,-0.5198206859682379
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C(C)=C[SH](=N)=S)cc42)CCCC31,-19.937719228383557,410,0.6071428571428571,-0.5276770561273096
CC(=O)C[NH+]1CCn2c3c(c4c(COO)c(C)ccc42)CCCC31,-19.938034039235102,90,0.6410256410256411,-0.527991866978855
CC(=O)C[NH+]1CCn2c3c(c4cc(CCN=Cc5c[nH][nH]5)ccc42)CCCC31,-19.938054411482,14,0.6206896551724138,-0.5280122392257525
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5CCN=N5)cc42)CCCC31,-19.942268194649685,247,0.6071428571428571,-0.5322260223934379
CC(=O)C[NH+]1CC(NC(C)=O)n2c3c(c4cc(C)ccc42)CCCC31,-19.94461469054336,117,0.625,-0.5345725182871135
C=C1OCN(c2ccc3c(c2)c2c4n3CC[NH+](CC(C)=O)C4CCC2)C1C,-19.945146288545995,143,0.6707317073170732,-0.5351041162897481
CC(=O)C[NH+]1CCn2c3c(c4cc(C5OCC(C)O5)ccc42)CCCC31,-19.945469845758247,143,0.6875,-0.5354276735019994
CC(=O)NC(C(C)=O)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.946337266272156,108,0.6455696202531646,-0.5362950940159088
C=C1CCC2C[SH]12Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.9479167728181,173,0.6206896551724138,-0.5378746005618531
CC(=O)C[NH+]1CCn2c3c(c4cc(C=NC(C)=O)ccc42)CCCC31,-19.949542478618877,184,0.7236842105263158,-0.5395003063626298
C=[SH](=N)C=C(C)c1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.951209641206884,527,0.6071428571428571,-0.5411674689506363
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(NC=O)cc42)CCCC31,-19.95333282874967,220,0.6623376623376623,-0.5432906564934221
CNC(C)Oc1cc2c(cc1C)c1c3n2CC[NH+](CC(C)=O)C3CCC1,-19.95398824886963,526,0.6219512195121951,-0.5439460766133841
CC(=O)C[NH+]1C(C=NC(C)=O)Cn2c3c(c4cc(C)ccc42)CCCC31,-19.956431950748303,156,0.6024096385542169,-0.5463897784920562
CC(=O)C[NH+]1CCn2c3c(c4cc(CN(C)C(=N)O)ccc42)CCCC31,-19.957850374329894,144,0.7051282051282052,-0.5478082020736466
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S=S)C3CCC1,-19.96140766988092,159,0.704225352112676,-0.5513654976246727
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C=NN=N)C3CCC1,-19.975856114092444,198,0.7432432432432432,-0.5658139418361969
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S(=N)=O)C3CCC1,-19.97659870713654,159,0.7083333333333334,-0.5665565348802915
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(CN=O)C31,-19.97905917266458,125,0.6623376623376623,-0.5690170004083335
CC(=O)NC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.9796284552925,112,0.8028169014084507,-0.5695862830362515
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(SC(N)=O)CCC31,-19.98297410935508,118,0.625,-0.5729319370988328
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C=NP)cc42)CCCC31,-19.984661450498148,303,0.6623376623376623,-0.5746192782419008
CC(=O)C[NH+]1C(NC(C)=O)Cn2c3c(c4cc(C)ccc42)CCCC31,-19.985842142121424,88,0.625,-0.5757999698651766
CC(=O)C[NH+]1CC(C=O)n2c3c(c4cc(C)ccc42)CCCC31,-19.98642427396095,4,0.6666666666666666,-0.5763821017047022
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN=N)C3CCC1,-19.98942159154763,120,0.704225352112676,-0.5793794192913815
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N=C2CCN=N2)C3CCC1,-19.991864339244003,123,0.6790123456790124,-0.5818221669877559
Cc1ccc2c(c1)c1c3n2CC[NH+](CNN=O)C3CCC1,-19.99279989805032,92,0.7285714285714285,-0.582757725794071
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2CC(=N)S2)C3CCC1,-19.993851428305927,123,0.7236842105263158,-0.5838092560496797
CC(=O)C(N1CCCO1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.995002076891314,22,0.6071428571428571,-0.5849599046350669
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(NC(C)=O)CCC31,-19.996583049780643,91,0.625,-0.5865408775243957
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(NC(C)=O)CCC31,-19.996583049780643,106,0.625,-0.5865408775243957
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(NC(C)=O)CCC31,-19.996583049780643,91,0.625,-0.5865408775243957
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(NC(C)=O)CCC31,-19.996583049780643,106,0.625,-0.5865408775243957
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)C(NC(C)=O)CCC31,-19.996583049780643,167,0.625,-0.5865408775243957
C=C1CN(c2ccc3c(c2)c2c4n3CC[NH+](CC(C)=O)C4CCC2)CCN1,-20.000309459825736,157,0.6428571428571429,-0.590267287569489
C=S=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.007397222916843,159,0.704225352112676,-0.597355050660596
C=S=NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.007397222916843,1,0.704225352112676,-0.597355050660596
CC(=O)C(C=NO)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.01219574787016,126,0.6623376623376623,-0.6021535756139116
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)N2CC=CC2=N)C3CCC1,-20.02136863266439,135,0.6875,-0.6113264604081436
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)CCNC(N)=O)C3CCC1,-20.021938698704563,199,0.6962025316455697,-0.6118965264483158
CC(=O)C[NH+]1CCn2c3c(c4c(OO)c(C)ccc42)CCCC31,-20.026095858390743,36,0.6666666666666666,-0.6160536861344958
C=NC(C)=NNC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.03207176944776,200,0.6973684210526315,-0.6220295971915135
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(C2=[SH]CCC2)C31,-20.053193341029868,43,0.6463414634146342,-0.6431511687736204
CC(=O)C(ON=S)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.06033949852515,126,0.6623376623376623,-0.6502973262689018
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(-n5nc(C)[nH]5)cc42)CCCC31,-20.061989349732308,585,0.6219512195121951,-0.6519471774760603
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C5=NCC6C=C56)cc42)CCCC31,-20.065020073693432,247,0.6046511627906976,-0.654977901437185
Cc1ccc2c(c1)c1c3n2CC[NH+](CNC(N)=O)C3CCC1,-20.07842302851338,133,0.7571428571428571,-0.6683808562571336
CC(=O)C[NH+]1CCn2c3c(c4cc(NN(C)S)ccc42)CCCC31,-20.080785132945042,197,0.7534246575342466,-0.6707429606887949
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)NC2OCCC2C)C3CCC1,-20.083382156839267,64,0.6829268292682927,-0.6733399845830199
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N=N)C31,-20.088573363986182,27,0.6891891891891891,-0.6785311917299346
CC(=O)C[NH+]1CCn2c3c(c4cc(COC5=[SH]N=C5C)ccc42)CCCC31,-20.09824065931268,183,0.6829268292682927,-0.6881984870564324
C=C1CN(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)OO1,-20.101609996147555,49,0.625,-0.6915678238913081
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CC(C2=CCC(=O)O2)CC31,-20.1083777356196,80,0.611764705882353,-0.6983355633633543
Cc1ccc2c(c1)c1c3n2CC[NH+](CSC2=[SH]N2)C3CCC1,-20.1186218035286,174,0.6756756756756757,-0.7085796312723538
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)C=O)C3CCC1,-20.12446018355369,18,0.8088235294117647,-0.7144180112974432
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(N5C=N5)cc42)CCCC31,-20.131841290361155,475,0.6842105263157895,-0.7217991181049079
CC(=O)C[NH+]1CCn2c3c(c4cc(C)c(C5N6CP56)cc42)CCCC31,-20.13334605372045,303,0.6375,-0.7233038814642043
C=C1CN(C(=O)C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C=N1,-20.134702085615736,160,0.6875,-0.7246599133594884
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(N=O)C31,-20.13578920630396,3,0.6891891891891891,-0.7257470340477141
CC(=O)C[NH+]1CCn2c3c(c4cc(CC=C=C5C=C=N5)ccc42)CCCC31,-20.136181987598114,55,0.6428571428571429,-0.7261398153418668
CC(=O)C[NH+]1CC(C2=NC(N)=C2)n2c3c(c4cc(C)ccc42)CCCC31,-20.136882585547383,138,0.6024096385542169,-0.7268404132911357
CC(=O)C[NH+]1CCn2c3c(c4c(NC=O)c(C)ccc42)CCCC31,-20.13987188223528,36,0.6410256410256411,-0.7298297099790325
CC(=O)C[NH+]1CCn2c3c(c4c(NOO)c(C)ccc42)CCCC31,-20.15261294152793,90,0.6410256410256411,-0.7425707692716834
C=C1C(N)=CCN1CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.175803887409653,71,0.6470588235294118,-0.7657617151534062
CC(=O)C(NN=N)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-20.189073014275777,87,0.6623376623376623,-0.7790308420195302
CC(=O)C[NH+]1CCn2c3c(c4cc(N5CCCN5)ccc42)CCCC31,-20.19569632427445,23,0.6835443037974683,-0.7856541520182034
C=NC(=O)NC1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CC(C)=O,-20.197277779672476,156,0.6024096385542169,-0.7872356074162283
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC(NC(C)=O)C31,-20.210217144326965,98,0.6455696202531646,-0.8001749720707174
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(=O)Cn2ccoc2=N)C3CCC1,-20.210631458477188,114,0.6626506024096386,-0.8005892862209407
CC(=O)C[NH+]1CCn2c3c(c4cc(OC5CO5)ccc42)CCCC31,-20.21626543558644,52,0.72,-0.8062232633301925
